1659104173.545422,0.38044750495161606,1.5518292702257441,2.440955560172949,-4988.0,1.1099749839584636,0.16397006829027405,1.0059079210323525,0.074,0.22213900000000003
1659104173.595423,0.3313832828093059,1.5788386982382172,2.4911770107745133,-4988.0,1.1092172020597302,0.16409052068672006,1.0053302323653683,0.074,0.22213900000000003
1659104173.6455104,0.28095593521456486,1.6032516898572466,2.5412466028608636,-4994.0,1.1080103881105845,0.1650520224998105,1.0031358672468456,0.075,0.22213900000000003
1659104173.6955116,0.22940806161485955,1.6251015960825577,2.5912403280995804,-4994.0,1.107715378313873,0.16568908506347838,1.0018685762506674,0.075,0.22213900000000003
1659104173.7455032,0.1768291190601438,1.6443032189874174,2.640890902744582,-4988.0,1.107451098051823,0.1665570762129572,0.998515222621885,0.075,0.22213900000000003
1659104173.7955046,0.12334019494957271,1.6608476273751371,2.690410619381592,-4968.0,1.1072672543776927,0.16737371953437102,0.9953710495173872,0.074,0.22213900000000003
1659104173.845506,0.0690897575907661,1.6747229973353979,2.739689703849504,-4990.0,1.1071932395667858,0.1680103057248227,0.9915831159041704,0.075,0.22213900000000003
1659104173.895527,0.014258097040035646,1.68595107919374,2.7891264600613916,-4995.0,1.1068390540277067,0.16790822531609356,0.990324500022208,0.075,0.22213900000000003
1659104173.9455273,-0.04107683013616224,1.6944576439358503,2.8386287737053704,-4995.0,1.1069184280441637,0.16786631637554597,0.9902138616907141,0.075,0.22213900000000003
1659104173.9954863,-0.09678941732040484,1.7000870561327155,2.887316513725861,-4992.0,1.1072023365617765,0.16925188175885852,0.9841715918710469,0.075,0.22213900000000003
1659104174.0454876,-0.15268076833819394,1.7029510365933238,2.936039388778824,-4992.0,1.1067211988743269,0.17034309373504866,0.9804128211187344,0.075,0.22213900000000003
1659104174.0955362,-0.20868707039512158,1.70302756680293,2.9841733284078087,-4992.0,1.1062274155990077,0.17172386373535006,0.9732091592248713,0.075,0.22213900000000003
1659104174.1455348,-0.2645922935555364,1.7003595748583085,3.0324344917057418,-4999.0,1.1060120450476036,0.1729322320059805,0.9701386576323371,0.075,0.22213900000000003
1659104174.19547,-0.32031640936552896,1.694975266756868,3.0807045059301905,-4995.0,1.1065075740144221,0.17393480233941438,0.9687926219667296,0.075,0.22213900000000003
1659104174.2538016,-0.37663076787495475,1.6864775283439435,3.1298083500790987,-4995.0,1.0513777019552972,0.16741813560054894,0.9197926578368969,0.075,0.22213900000000003
1659104174.3038566,-0.432438746813654,1.675229250293015,3.1790805985175385,-5002.0,1.078849205682297,0.17334335077739585,0.944707861322685,0.075,0.22213900000000003
1659104174.3538582,-0.4876118865878859,1.6612810996820155,3.2281686646263976,-5002.0,1.096045728982379,0.17687591625869803,0.9589933802118887,0.075,0.22213900000000003
1659104174.4038339,-0.5420236620224531,1.6445603960594848,3.27660749601802,-5010.0,1.1067912804560445,0.18000259784578637,0.9629506998172105,0.074,0.22213900000000003
1659104174.4538348,-0.5955699315314628,1.6252467911809052,3.3251617297353064,-4996.0,1.1132085231758666,0.18165784134895246,0.9660825632803455,0.075,0.22213900000000003
1659104174.5038903,-0.648135737418184,1.6034996046599754,3.374032982830421,-4996.0,1.1165963708034854,0.18135474356382741,0.9700410772987946,0.075,0.22213900000000003
1659104174.5538921,-0.6996313394248012,1.579230457175067,3.422830849432568,-4986.0,1.1195008187560753,0.18100925921317862,0.9723099736400359,0.075,0.22213900000000003
1659104174.6038744,-0.7499178891885869,1.5525193548733731,3.4718449335380286,-4986.0,1.1216298587963218,0.18034055369231952,0.9755198941993378,0.075,0.22213900000000003
1659104174.6538758,-0.7988327748744475,1.5233861505712614,3.5206992003820696,-4985.0,1.122714878076238,0.17991150868617475,0.9761135238619385,0.075,0.22213900000000003
1659104174.7038796,-0.8462838437722521,1.491891273814937,3.5696804200376766,-4985.0,1.1235150940548841,0.17958827678010808,0.9774397843615552,0.075,0.22213900000000003
1659104174.7538807,-0.8912697035466935,1.4584699926847493,3.61810994719999,-5010.0,1.1167795856642981,0.18023665489943563,0.9740165774644677,0.074,0.22213900000000003
1659104174.8037264,-0.9345772507576614,1.4228751199322827,3.6668877802873494,-5010.0,1.1140832751403809,0.1809677630531112,0.9757761657205365,0.074,0.22213900000000003
1659104174.853727,-0.9760674900804396,1.3851870003410043,3.716201941130047,-5012.0,1.111042255221198,0.18125211892983345,0.9798254355829651,0.075,0.22213900000000003
1659104174.9039137,-1.015564435828203,1.3454954043956848,3.7662212933544623,-5012.0,1.107129975663803,0.18127480033472326,0.9863240071265653,0.075,0.22213900000000003
1659104174.9539154,-1.0528953598176458,1.3038302873381102,3.8167594806959437,-5030.0,1.1057730868024003,0.18225497415579525,0.9957419123125784,0.075,0.22213900000000003
1659104175.0039124,-1.0879365066863604,1.26031513911755,3.867645732563419,-5030.0,1.1042995676067953,0.18351919142761064,1.004247377610807,0.075,0.22213900000000003
1659104175.0539136,-1.1206013105687542,1.2150411744665326,3.9187163127108335,-5029.0,1.1029037405751234,0.1850283662190988,1.0108615086830397,0.075,0.22213900000000003
1659104175.1039145,-1.150768972491923,1.168097508854102,3.96976697612079,-5031.0,1.101647005307381,0.18709882435841232,1.014771624832834,0.075,0.22213900000000003
1659104175.1538727,-1.1783937728490483,1.1196578567248394,4.020927510099212,-5031.0,1.1008188862553312,0.18911694159210007,1.018358119723677,0.075,0.22213900000000003
1659104175.203874,-1.2033945526533076,1.0697964649968301,4.072114174635564,-5017.0,1.0998837316750696,0.19130060086417827,1.0204213097158652,0.075,0.22213900000000003
1659104175.2538686,-1.2256844900191384,1.0186803205137591,4.122854520237132,-5017.0,1.099052047455515,0.19383137413832616,1.0182982087845478,0.075,0.22213900000000003
1659104175.3038716,-1.2452320931131546,0.9664709554984829,4.173141257784503,-5007.0,1.0981426884404708,0.1964794654238668,1.0134266677991663,0.075,0.22213900000000003
1659104175.3538997,-1.2620484577686768,0.9132909772349445,4.2227027548937315,-4992.0,1.0973858599789899,0.19912924823055853,1.00464690050256,0.075,0.22213900000000003
1659104175.4039016,-1.2761633844100702,0.859315654688422,4.271544321739126,-4992.0,1.0971264236406795,0.20151542875546619,0.9938997029031291,0.075,0.22213900000000003
1659104175.4538715,-1.2876051571938494,0.804686906057583,4.320204989493584,-4978.0,1.0973655387247223,0.20334351016223706,0.9861435915197053,0.075,0.22213900000000003
1659104175.5038729,-1.2963273530535862,0.7495394541375013,4.368867463898376,-4978.0,1.0973139536726597,0.20483972451710386,0.9811577636387201,0.075,0.22213900000000003
1659104175.55387,-1.3022490706495946,0.6940146597856162,4.417698654803792,-4964.0,1.0972264140338261,0.20652979560475868,0.9794301763013926,0.074,0.22213900000000003
1659104175.6038709,-1.3054092032795404,0.6382840771402793,4.467096233856493,-4964.0,1.0969752298283444,0.20762114969813222,0.982711419359546,0.074,0.22213900000000003
1659104175.6539514,-1.3057276588114628,0.5825215492690387,4.516756509558377,-4984.0,1.095616436824026,0.20861778577589704,0.9861444450514656,0.074,0.22213900000000003
1659104175.7039523,-1.3031504717932823,0.5268313785311467,4.566808988051561,-4984.0,1.0951950673179962,0.21014282811933568,0.9918888796870781,0.074,0.22213900000000003
1659104175.75396,-1.29764673563619,0.4713634936282392,4.617261600361466,-4992.0,1.094626227919999,0.21198452134248996,0.9984526683839343,0.075,0.22213900000000003
1659104175.803961,-1.2892366575690928,0.41622892119781507,4.668091001033054,-4992.0,1.0944371095411447,0.2138668318002672,1.005441567577284,0.075,0.22213900000000003
1659104175.8539584,-1.2778934773061994,0.3615793429420159,4.719558734642211,-4997.0,1.094518669156076,0.21586032119920234,1.0146901200942866,0.075,0.22213900000000003
1659104175.9039602,-1.263603986402172,0.30760778177559644,4.771434350698615,-4997.0,1.094462918335569,0.2180693583307206,1.0234816228500738,0.075,0.22213900000000003
1659104175.953949,-1.2463725973865212,0.2544163657264942,4.823286305885014,-5022.0,1.0949325682999693,0.2206770614341424,1.0288031253768612,0.075,0.22213900000000003
1659104176.003951,-1.2262512949729547,0.20212220045257762,4.874984763091284,-5004.0,1.095802613298388,0.223425877530701,1.0307797936340855,0.075,0.22213900000000003
1659104176.053973,-1.2033743490459732,0.15084574431273307,4.926508266464849,-5004.0,1.0969785358048223,0.225607141398662,1.0304863000349915,0.075,0.22213900000000003
1659104176.1039748,-1.1777836391210177,0.10070996722666559,4.977867347226758,-5004.0,1.09885121812286,0.2276077796383976,1.0291963814988812,0.075,0.22213900000000003
1659104176.1539793,-1.149596356566937,0.05185848905588138,5.029272585545942,-4990.0,1.1008196073649075,0.22899682522882203,1.0287396000506734,0.075,0.22213900000000003
1659104176.2039812,-1.1188481499192569,0.004519105049534566,5.080608707016017,-4985.0,1.1022947570042467,0.23051574664516075,1.0279465006028965,0.075,0.22213900000000003
1659104176.2539823,-1.085695622422985,-0.04125311655089383,5.132051321254865,-4985.0,1.1037801449875733,0.2312853791824738,1.0282869286659404,0.075,0.22213900000000003
1659104176.3039358,-1.0501693328557713,-0.08528941803723897,5.183439580938069,-5006.0,1.1055212258720253,0.2322047054546083,1.0284550851479695,0.075,0.22213900000000003
1659104176.3539371,-1.0123789942186958,-0.12753235072366934,5.234863170253807,-5006.0,1.1069716321619771,0.23265040082886013,1.0284505542549334,0.075,0.22213900000000003
1659104176.4039938,-0.972479193241678,-0.16788001012337156,5.286396057227721,-5010.0,1.1080162763522838,0.23226954757013887,1.0288517917356415,0.075,0.22213900000000003
1659104176.453995,-0.9305074775961041,-0.20616823544234203,5.338103534611854,-5010.0,1.1096684774148124,0.23212829347049138,1.0308869011652062,0.075,0.22213900000000003
1659104176.5039513,-0.88656208854123,-0.2422510945988896,5.390052163268274,-5017.0,1.111426969850372,0.2322512212472265,1.0343574412917698,0.075,0.22213900000000003
1659104176.553953,-0.8407067530806049,-0.2759798645662211,5.442243424313458,-5017.0,1.112495763805476,0.23281226796447457,1.037997709403358,0.075,0.22213900000000003
1659104176.6039171,-0.7930571923163143,-0.3072693793260396,5.4945139751110705,-5020.0,1.1140036062291148,0.2337286991461174,1.0411473990424076,0.075,0.22213900000000003
1659104176.6539187,-0.7437240878885788,-0.3360680461101161,5.546442689165811,-5033.0,1.115441603511042,0.2347242527591168,1.0401415171867154,0.075,0.22213900000000003
1659104176.7038984,-0.6928568141087994,-0.3623247101786655,5.598434084163446,-5033.0,1.1174334413023637,0.23552188292301543,1.0401835771259997,0.075,0.22213900000000003
1659104176.762233,-0.6396001138051307,-0.386154586068743,5.651171693716268,-5025.0,1.0636063452152342,0.22557681581061417,0.9876552597584579,0.075,0.22213900000000003
1659104176.8123462,-0.5850600165537185,-0.40723600611769706,5.703796488677325,-5025.0,1.093487094906062,0.23263102520250536,1.0117578860377,0.075,0.22213900000000003
1659104176.8623486,-0.529382552346195,-0.425471437247976,5.7563097527734906,-5016.0,1.1136989481287318,0.2372774681542026,1.026597780187477,0.075,0.22213900000000003
1659104176.9123073,-0.4727145701374389,-0.44085839946840705,5.808477993011977,-5008.0,1.1275715591233475,0.24007384609344046,1.0334004414785796,0.075,0.22213900000000003
1659104176.9623075,-0.41522338661859015,-0.45332588854132316,5.860275452586219,-5008.0,1.1365560111165778,0.241790648681462,1.0343824015980412,0.075,0.22213900000000003
1659104177.0123415,-0.35704028874562027,-0.462977636297052,5.9118160133231585,-5000.0,1.1431335096010917,0.24196493797379695,1.0327337304471753,0.075,0.22213900000000003
1659104177.0623426,-0.2983112374554186,-0.46979132724678985,5.962897859104535,-5000.0,1.1487641248141525,0.24138240610515924,1.0284427848201791,0.075,0.22213900000000003
1659104177.1123443,-0.23916763969652136,-0.4737431161931774,6.013751732503118,-5000.0,1.1535614460002466,0.2403362726125803,1.024044530129127,0.075,0.22213900000000003
1659104177.1623573,-0.17978028817069833,-0.474846622765127,-0.218548224880564,-4992.0,1.1575798376080209,0.23862897783010883,1.0214964797695196,0.075,0.22213900000000003
1659104177.212359,-0.12032910948603504,-0.4730746238797911,-0.16798924980558455,-5001.0,1.160953267427451,0.23674190676630028,1.0175028208006298,0.075,0.22213900000000003
1659104177.2623856,-0.061883132800611265,-0.4682589455070644,-0.11850361742949675,-5001.0,1.1562337108433602,0.2355722583129999,1.0065759553781728,0.075,0.22213900000000003
1659104177.3123863,-0.0036268988390024404,-0.4606688496982689,-0.06914824485949793,-5013.0,1.1545369330210524,0.23416997922424487,0.9990585671793828,0.075,0.22213900000000003
1659104177.3623857,0.05430764309578136,-0.4503566660139159,-0.019818553458754863,-5013.0,1.1544795492039697,0.23223973214185303,0.9942527976554764,0.075,0.22213900000000003
1659104177.4123878,0.11181618427974419,-0.43734426370140617,0.029591717627115433,-5028.0,1.1555751200841466,0.2298683038373414,0.9919032993687732,0.075,0.22213900000000003
1659104177.462395,0.16869043166940023,-0.4216458205713005,0.07915359394212192,-5028.0,1.1567364098617006,0.2272227032775718,0.9915920549082684,0.075,0.22213900000000003
1659104177.5123966,0.22480467716715827,-0.40321977208154547,0.12885141128381267,-5010.0,1.1581102788473758,0.22491826104407664,0.992491927386472,0.075,0.22213900000000003
1659104177.5623841,0.27997875431189523,-0.382169064046588,0.17848425272932303,-5002.0,1.1592201604566768,0.2224301700904495,0.9926509227157151,0.074,0.22213900000000003
1659104177.6123884,0.33411494712743633,-0.35850483845784004,0.22812246575489872,-5002.0,1.1601414237290772,0.22000595543736157,0.9926621446050714,0.074,0.22213900000000003
1659104177.662422,0.3871134636745263,-0.3322861904466145,0.2776701684741474,-4983.0,1.160985351251287,0.21753012594186083,0.9917464926788864,0.075,0.22213900000000003
1659104177.7124233,0.4388052465896849,-0.30358760777896704,0.32719367684497563,-4983.0,1.1619261059251127,0.215108463389171,0.9912434278011621,0.075,0.22213900000000003
1659104177.7623754,0.4890564346121057,-0.27243904268283325,0.3768687731810848,-4984.0,1.1630622405962638,0.21298044950139614,0.9924830631928664,0.075,0.22213900000000003
1659104177.812377,0.5377193175305275,-0.2389509657490217,0.4267020195414196,-4942.0,1.1630953907706598,0.21063348383051936,0.9940842474978585,0.075,0.22213900000000003
1659104177.8623686,0.5846919100924606,-0.20318384827648436,0.4763301395078954,-4945.0,1.1630856385268884,0.20845548671642053,0.9935613086407415,0.075,0.22213900000000003
1659104177.9123702,0.6298725386814118,-0.1652274589237563,0.5259462426860468,-4947.0,1.1628816986725559,0.2063050379472971,0.9930707063819133,0.075,0.22213900000000003
1659104177.9623952,0.673133017120265,-0.12519098605437606,0.5754486419026856,-4947.0,1.1621755946507795,0.20418599913010438,0.9917135155994861,0.075,0.22213900000000003
1659104178.0123968,0.7143646948911087,-0.08318761889920864,0.6250129348313695,-4966.0,1.1614261850383056,0.2020889282623749,0.9915360934174114,0.075,0.22213900000000003
1659104178.0624197,0.7534950819559917,-0.039285169692811414,0.674775186285027,-4966.0,1.1605301529574625,0.199978772813675,0.9927919079220116,0.075,0.22213900000000003
1659104178.1124215,0.7903739203398843,0.0064084419460700565,0.7245331518479247,-4939.0,1.1595394353887747,0.19823237873347824,0.9936911350127912,0.075,0.22213900000000003
1659104178.1624327,0.8249670984432049,0.05374744005267888,0.774395987458472,-4939.0,1.1583220900418623,0.19619293792512565,0.9949811274830694,0.075,0.22213900000000003
1659104178.212434,0.8571844073100522,0.10259511403644446,0.8242565030500411,-4966.0,1.156913387116293,0.19398418147336116,0.9958306600764915,0.075,0.22213900000000003
1659104178.2624094,0.8869061420229609,0.15287008955404752,0.8742278017332034,-4966.0,1.1554871244867797,0.1921577136676616,0.9974078513690027,0.075,0.22213900000000003
1659104178.3124108,0.9141442661936303,0.2044690009102273,0.9240739505407761,-4966.0,1.154068825382313,0.19019958843735166,0.9972101140986966,0.075,0.22213900000000003
1659104178.362412,0.9387559116942862,0.2572803611188707,0.9740718486858203,-4973.0,1.1526021357871865,0.18871890221196655,0.9982615939863926,0.075,0.22213900000000003
1659104178.4123988,0.9607059488170819,0.31116849532741436,1.0241804104703127,-4946.0,1.1512951254845487,0.18737484103197685,0.999872019284571,0.075,0.22213900000000003
1659104178.4624007,0.9800110287189536,0.3659821490619798,1.0742752596156842,-4946.0,1.1499376425077996,0.18558886995131726,1.0006390126251827,0.075,0.22213900000000003
1659104178.5124667,0.9964875795420884,0.4215619493340351,1.1239476469283265,-4946.0,1.1473925384892851,0.18456380952754914,0.9973588224422014,0.075,0.22213900000000003
1659104178.562468,1.0102170390765133,0.47785966535323,1.1734767123261018,-4940.0,1.1462626076422155,0.18376042319333963,0.9947330149949474,0.075,0.22213900000000003
1659104178.6124024,1.0212657057073822,0.5346762240754801,1.223163551311775,-4940.0,1.1458295361091502,0.18215430410055344,0.9948524474492456,0.075,0.22213900000000003
1659104178.6624036,1.029488196553368,0.591932015003724,1.2728389070023511,-4934.0,1.1447033412405407,0.18092237184300292,0.9943245498625102,0.075,0.22213900000000003
1659104178.7124739,1.034893628780129,0.6495125222170428,1.3223995057268656,-4934.0,1.1433665540173505,0.1798266731478981,0.9925866004061217,0.075,0.22213900000000003
1659104178.7624755,1.0374655839043592,0.70719563234804,1.3718798706668864,-4926.0,1.1424692671873997,0.17894489135249803,0.9914245972918673,0.075,0.22213900000000003
1659104178.812439,1.0372665625063404,0.7648903760111063,1.4215401273111494,-4926.0,1.1420210389748977,0.17767415166574752,0.992391824369838,0.075,0.22213900000000003
1659104178.8624403,1.0342605482653586,0.8224179759776709,1.4711170804683236,-4931.0,1.140788361368253,0.1763773268755549,0.9920521885472408,0.075,0.22213900000000003
1659104178.912485,1.0283904385554328,0.8796315731359133,1.5204333021149825,-4931.0,1.1389017260945111,0.17573100756042992,0.9895033178879925,0.075,0.22213900000000003
1659104178.962486,1.0197924755421928,0.9364373883592456,1.5697603265616273,-4952.0,1.137747906668633,0.1747282152993873,0.9883513396457466,0.075,0.22213900000000003
1659104179.0124867,1.0084872121887472,0.9926590426372819,1.6194058410616061,-4952.0,1.136331142371597,0.17336650665741957,0.9901053844245193,0.075,0.22213900000000003
1659104179.0624878,0.9944848358258206,1.048145813379286,1.669350969244391,-4922.0,1.1346134875685823,0.17187148478051167,0.9934911260138979,0.075,0.22213900000000003
1659104179.1124845,0.977752308041957,1.1028510821051971,1.719083930264759,-4933.0,1.1334574762627507,0.17089508142116824,0.9939678478494539,0.075,0.22213900000000003
1659104179.1624856,0.9583640361411927,1.1565447648909357,1.768593724190379,-4931.0,1.1317795486065327,0.1702308747623514,0.9925036146929807,0.075,0.22213900000000003
1659104179.2125072,0.9364396324614755,1.2091610663963586,1.8181279105932266,-4931.0,1.1299987159706135,0.1691555262654928,0.9916359347385396,0.075,0.22213900000000003
1659104179.2625086,0.9119930763832522,1.260515572674154,1.8675152811789058,-4923.0,1.1281207411906975,0.16842249284353736,0.9901249313544103,0.075,0.22213900000000003
1659104179.3124962,0.8850716015878616,1.3105786364330814,1.9171231168526313,-4923.0,1.1268623191892257,0.16773047210526515,0.9910042510038725,0.075,0.22213900000000003
1659104179.3624976,0.8557652345149872,1.3591750891603898,1.966881127963386,-4921.0,1.1252883166872416,0.16697195841453655,0.9925972938451684,0.075,0.22213900000000003
1659104179.412499,0.8241378768132289,1.406183666819356,2.0168097285265505,-4910.0,1.1236454190787546,0.1662492356957586,0.9948920990489641,0.075,0.22213900000000003
1659104179.4625108,0.7903171394241582,1.4515517636993098,2.0670453345740336,-4910.0,1.122125644601779,0.1649031530994127,0.9985893060403075,0.075,0.22213900000000003
1659104179.5125117,0.7542925330003213,1.4950707620112331,2.116890236860361,-4912.0,1.1205187379638948,0.16442574371262444,0.9979297301235798,0.075,0.22213900000000003
1659104179.5625322,0.7161984456205552,1.5366937812359494,2.166812472802584,-4912.0,1.1188337418082113,0.16393292936061696,0.9979708892077577,0.075,0.22213900000000003
1659104179.6125338,0.6760425327503465,1.5762911811127815,2.2165534166388476,-4920.0,1.1176506955120207,0.16426891490576206,0.9967421770219844,0.075,0.22213900000000003
1659104179.6625383,0.6340368507443854,1.6138621568068732,2.2667448511819237,-4936.0,1.116698185525377,0.16377228197045973,0.9994419261420254,0.075,0.22213900000000003
1659104179.7125397,0.5901721757452142,1.649196633281433,2.3169397585460034,-4936.0,1.1158180173628434,0.16405058660543995,1.0011507330395821,0.075,0.22213900000000003
1659104179.7625089,0.5447360015352481,1.6824004813259101,2.367724483447714,-4951.0,1.1154040672790289,0.16258628955253002,1.0070043328703255,0.075,0.22213900000000003
1659104179.8125105,0.49768463715832667,1.7131441590914847,2.4183593957277685,-4951.0,1.1142272972694012,0.16229281873356943,1.0091887701268478,0.075,0.22213900000000003
1659104179.8625278,0.4490763400370765,1.7413824881076727,2.468368001961533,-4973.0,1.113292944952941,0.1631658425111885,1.0055755949125895,0.075,0.22213900000000003
1659104179.912529,0.39921292601899605,1.7672325304698329,2.518776454572106,-4973.0,1.1126297088719392,0.16263861392309928,1.0065674273036604,0.075,0.22213900000000003
1659104179.962541,0.34797180649311854,1.7904320074548117,2.568573057762771,-4995.0,1.1125478986018846,0.1638254023544418,1.0023704967634421,0.075,0.22213900000000003
1659104180.0208757,0.2948541180720528,1.8112967054779747,2.6200418054474257,-4995.0,1.0566588284039713,0.15600151554259511,0.9560398735815083,0.075,0.22213900000000003
1659104180.0708616,0.2406706073724207,1.8293025375709635,2.670820359296747,-4983.0,1.0847449152785997,0.16164660179425097,0.9791218054793761,0.075,0.22213900000000003
1659104180.120863,0.18574757381392634,1.8445998377980075,2.7218749907416617,-4971.0,1.1013436378999433,0.16418687454284053,0.9953061714015079,0.075,0.22213900000000003
1659104180.1708179,0.1300706484590071,1.8569756415551164,2.7722035106741147,-4971.0,1.1119425410357244,0.16695955875615154,1.0000034195689231,0.075,0.22213900000000003
1659104180.220819,0.07390902099723753,1.866603528570052,2.822661586835713,-4971.0,1.1177296856721348,0.1678782306273562,1.0035283403010888,0.075,0.22213900000000003
1659104180.270859,0.017242237021885473,1.87335771983962,2.8724794783682444,-4981.0,1.1215217607725676,0.16907083296616118,1.0004540825936286,0.075,0.22213900000000003
1659104180.3208575,-0.03965277607006025,1.8772724342839022,2.922170676099813,-4981.0,1.1239029068055804,0.16991928101436368,0.9979070558230582,0.075,0.22213900000000003
1659104180.370837,-0.09657873890236914,1.8784016038757136,2.9719520423745482,-4967.0,1.1248865665860222,0.16995997609850053,0.9971853540824364,0.075,0.22213900000000003
1659104180.4208386,-0.15346327095936513,1.8765888443600733,3.0210955420227648,-4967.0,1.124948352723002,0.17103410563157126,0.9916491951339957,0.075,0.22213900000000003
1659104180.470835,-0.21014326821879026,1.8719652068766788,3.070146015305996,-4968.0,1.1246549977352225,0.17185920813261552,0.9875710859684781,0.075,0.22213900000000003
1659104180.5208366,-0.26567680586646214,1.8644099660557163,3.118110348111075,-4968.0,1.1177578483141137,0.1738954103140829,0.9766449838767715,0.075,0.22213900000000003
1659104180.5708966,-0.32065366221638436,1.854222630788603,3.1663731636299164,-4999.0,1.1120338109041654,0.17479558422013014,0.9718037705335613,0.075,0.22213900000000003
1659104180.6208978,-0.37513979532570735,1.8412921957158352,3.2148078217756373,-4995.0,1.1095879029996096,0.17610879482492323,0.9705949266267968,0.075,0.22213900000000003
1659104180.6708868,-0.42885377703501504,1.8257619631479525,3.2634826901235896,-4995.0,1.1075545392537955,0.1767302480967367,0.9717976618787322,0.075,0.22213900000000003
1659104180.7208843,-0.48173887749159167,1.8075997568249544,3.3119453525187943,-4988.0,1.1061930862437817,0.1774836394498156,0.9708340415427619,0.075,0.22213900000000003
1659104180.7708893,-0.5336555896761492,1.786848738451764,3.3602447113123075,-4988.0,1.1051641406432624,0.1784129470009869,0.968926817711118,0.075,0.22213900000000003
1659104180.820899,-0.5844862033186894,1.7635544148484719,3.4080962428976505,-4977.0,1.1044080498155717,0.17966941153747956,0.9642646107962809,0.075,0.22213900000000003
1659104180.8709009,-0.634106527139761,1.7378628005336025,3.4561197426687458,-1579.0,1.1037271321897177,0.18041465318272756,0.9627866003647014,0.0,0.22213900000000003
1659104180.9209015,-0.6824824139511743,1.709827583440998,3.504294695658327,-1579.0,1.1036382131198978,0.1806198218177183,0.963056552961411,0.0,0.22213900000000003
1659104180.9709024,-0.7294219838545174,1.6794997363820567,3.552808639689516,-1217.0,1.1033784383478586,0.18066258218327103,0.9658366452969304,0.0,0.22213900000000003
1659104181.0208743,-0.7748389158862241,1.6469200033742855,3.6006206114111317,-1101.0,1.1034790887011763,0.18109473366266812,0.9623414583277211,0.0,0.22213900000000003
1659104181.0708756,-0.8180480638504516,1.6132004263144275,3.646527114128618,-1101.0,1.0954013735463701,0.17765415617397812,0.9452718261368465,0.0,0.22213900000000003
1659104181.1209507,-0.8581192687767704,1.579387269245654,3.6897592332696716,-845.0,1.072041702238013,0.17057111526585964,0.9136593099690206,0.0,0.22213900000000003
1659104181.179286,-0.894884345495863,1.5460623625887522,3.7308924109943975,68.0,0.9830564809758543,0.15284654496751232,0.833188938883078,0.0,0.22213900000000003
1659104181.2292771,-0.927787490091796,1.5141943009640673,3.768868352059588,92.0,0.9537246696397987,0.14395560165066393,0.8048138800278273,0.0,0.22213900000000003
1659104181.2792783,-0.956680986959397,1.484393880766802,3.803497472628892,107.0,0.9029490869535932,0.1327716089433397,0.7615010576316463,0.0,0.22213900000000003
1659104181.3292987,-0.9815912015835877,1.4572628163701338,3.8345398828965296,107.0,0.836071987047673,0.11980867679863105,0.7071294326733061,0.0,0.22213900000000003
1659104181.3792999,-1.0024607967901684,1.433200397126933,3.8615393850736117,107.0,0.7569819996695891,0.10700028858833688,0.6426306636180812,0.0,0.22213900000000003
1659104181.4293106,-1.0193351502705812,1.4126899480673265,3.8839750358169005,122.0,0.6678099620557518,0.09430284370977148,0.5677667689122955,0.0,0.22213900000000003
1659104181.4793115,-1.0322388795142883,1.3961452429834131,3.9016432370124896,132.0,0.5702650163242171,0.08184924514224902,0.48503280859645737,0.0,0.22213900000000003
1659104181.5293126,-1.0412403026170387,1.3839101013447155,3.914741310089841,199.0,0.4658779637268299,0.06933035840756725,0.39895405583459326,0.0,0.4651
1659104181.579315,-1.0471443650982875,1.375246819181716,3.9247805349825904,196.0,0.3655669410476585,0.05780995605455155,0.3224828383286931,0.0,0.4651
1659104181.629316,-1.0509536208219452,1.3693012431726777,3.932128673695859,196.0,0.27779607245167165,0.04688688274747168,0.25475369312961854,0.0,0.4651
1659104181.6793096,-1.0530909571801577,1.3657079429362156,3.9367162745017152,194.0,0.2019550807884054,0.03643636958821517,0.1918609026951958,0.0,0.4651
1659104181.7293105,-1.0542495596715145,1.3636285525687095,3.9396179287852737,194.0,0.14175827215491335,0.027177841511661,0.1402204180658441,0.0,0.4651
1659104181.7793262,-1.054742915967031,1.3626284372079784,3.941108839336387,192.0,0.09524363613113326,0.01933997072632527,0.097615959698438,0.0,0.4651
1659104181.8293273,-1.0548170378744839,1.362402175063304,3.940914847848004,205.0,0.06014258232261307,0.01268457473708802,0.058451859853396175,0.0,0.4651
1659104181.8793187,-1.0546525347513618,1.3627404079471555,3.9398202140875966,202.0,0.034179538815482455,0.006877053124256693,0.027447892203536387,0.0,0.4651
1659104181.937654,-1.0543024394169391,1.3632944804049765,3.9385601529560277,198.0,0.016750888714378027,0.0033183382615753513,0.008521681585564298,0.0,0.4651
1659104181.9876683,-1.0539371428054274,1.3639013118399892,3.937174736547862,198.0,0.004970677569120983,0.0007742849852264001,-0.005455327912106577,0.0,0.4651
1659104182.0376704,-1.0536548170799276,1.3643649177748742,3.9358935405092033,195.0,-0.0010263935188217542,-0.0004774198235504496,-0.013237358786403773,0.0,0.4651
1659104182.0876315,-1.0535042456387684,1.3646630659463825,3.9347752612950506,195.0,-0.0030871178132256885,-0.0010800537135475666,-0.01676638424155754,0.0,0.4651
1659104182.137633,-1.053463046707218,1.364794798375058,3.933806333476204,202.0,-0.002842897369743667,-0.0011508779643279944,-0.017774099462543578,0.0,0.4651
